0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.6222222222222222, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
-0.6222222222222222, 0.0, 0.0
