0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.08888888888888889, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
-0.08888888888888889, 0.0, 0.0
