0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.06666666666666668, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
-0.06666666666666668, 0.0, 0.0
