0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.5111111111111112, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
-0.5111111111111112, 0.0, 0.0
